file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0315_0316_2084496_to_2086970,ཨེ་འདི་ག་ལབ་དགོས་རེད། གློག་ཀླད་གི་བརྒྱུད་ནས་གཅིག་སྟོན་གི་འདུག་བ།  ,e 'di ga lab dgos red/_glog klad gi brgyud nas gcig ston gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0316_2084496_to_2086970.wav,STT_NS,3,66,2.474,wav16k/STT_NS_M0315_0316_2084496_to_2086970.wav,ཨོ་འདི་ག་རེ་ལབ་དགོས་རེད། གློག་ཀླད་ཀི་བརྒྱུད་ནས་གཅིག་སྟོན་གི་འདུག་བ།
STT_NS_M0315_0331_2180383_to_2188114,ད་ག་རེ་ག་རེ་སྦྱང་དགོས་ཡོད་མེད་ཚང་མ་དེབ་གཅིག་ནང་ལོགས་ལ་དང་པོ་འབྲི་ཡ་ལབ་ཁོ་རང་ཡོད་བ། ད་ཉིན་མ་གཅིག་སེ་འདྲ་བོ་འགོར་གི་འདུག དང་པོ་འབྲི་དགོས་འདུག་ཡོད་བ།  ,da ga re ga re sbyang dgos yod med tshang ma deb gcig nang logs la dang po 'bri ya lab kho rang yod ba/_da nyin ma gcig se 'dra bo 'gor gi 'dug_dang po 'bri dgos 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0331_2180383_to_2188114.wav,STT_NS,3,148,7.731,wav16k/STT_NS_M0315_0331_2180383_to_2188114.wav,ད་ག་རེ་ག་རེ་སྦྱང་དགོས་ཡོད་མེད་ཚང་མ་དེབ་གཅིག་ནང་ལོགས་ལ་དང་པོ་འབྲི་ཡ་ལ་ཁོ་རང་ཡོད་བ། ད་ཉི་མ་གཅིག་སི་འདྲ་བོ་འགོར་གི་འདུག དང་པོ་འབྲི་དགོས་འདུག་ཡོད་བ།
STT_NS_M0315_0319_2111370_to_2115828,ཡིག་ཚད་སྐབས་སུ་ང་ཚོ་ད་ལྟ་ད་ལོ་རིམ་གསུམ་པ་ཀ་ཅི་ཡིག་ཚད་སྐབས་སུ་ང་ཏོག་ཙི་དཀའ་ངལ་འཕྲད་སོང་རཱ། ག་བྱས་ནས་ལབ་ན།  ,yig tshad skabs su nga tsho da lta da lo rim gsum pa ka ci yig tshad skabs su nga tog tsi dka' ngal 'phrad song rA/_ga byas nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0319_2111370_to_2115828.wav,STT_NS,3,106,4.458,wav16k/STT_NS_M0315_0319_2111370_to_2115828.wav,ཡིག་ཚད་སྐབས་སུ་ང་ཚོ་ད་ལྟ་ད་ལོ་རིམ་གསུམ་པ་ཀ་ཅི་ཡིག་ཚད་སྐབས་སུ་ང་ཏོག་ཙི་དཀའ་ངལ་འཕྲད་སོང་རཱ། ག་བྱས་ནས་ལབ་ན།
STT_NS_M0315_0322_2134014_to_2136080,ཡིག་ཚད་བརྒྱ་ཆ་སུམ་ཅུ་ནས་ཡིན་དུས་ཙམ་པ་ལ།  ,yig tshad brgya cha sum cu nas yin dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0322_2134014_to_2136080.wav,STT_NS,3,41,2.066,wav16k/STT_NS_M0315_0322_2134014_to_2136080.wav,ཡིག་ཚད་བརྒྱ་ཆ་སུམ་ཅུ་ནས་ཡིན་དུས་ཙམ་པ་ལ།
STT_NS_M0315_0325_2150244_to_2152555,བརྒྱ་ཆ་བཞི་བྱས་བ་རྐང་བཞི་སླེབས་ཀི་རེད་ལབ་སོང་།  ,brgya cha bzhi byas ba rkang bzhi slebs ki red lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0325_2150244_to_2152555.wav,STT_NS,3,48,2.311,wav16k/STT_NS_M0315_0325_2150244_to_2152555.wav,བརྒྱ་ཆ་བཞི་བྱས་པ་རྐང་བཞི་སླེབས་ཀི་རེད་ལབ་སོང་།
STT_NS_M0315_0328_2168672_to_2171922,ནམ་རྒྱུན་འདྲ་བོ་སློབ་གྲྭ་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་ང་ཚོ་དེབ་ཡོད་རཱ། ཁ་ཐུག་ཁ་ཐུག་སྦྱང་ས་ཡོད་རཱ།  ,nam rgyun 'dra bo slob grwa 'dra bo cha bzhag pa yin na nga tsho deb yod rA/_kha thug kha thug sbyang sa yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0328_2168672_to_2171922.wav,STT_NS,3,91,3.25,wav16k/STT_NS_M0315_0328_2168672_to_2171922.wav,ནམ་རྒྱུན་འདྲ་བོ་སློབ་གྲྭ་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་ང་ཚོ་དེབ་ཡོད་རཱ། ཁ་ཐུག་ཁ་ཐུག་སྦྱང་ས་ཡོད་རཱ།
STT_NS_M0315_0304_1997909_to_2003165,གཉིས་གསུམ་སེ་འདྲ་བོ་བྲི་དགོས་ཡོད་ན་ཤོག་ལེབ་གཅིག་སེ་མ་ཤས་སླེབས་ཀི་མི་འདུག ག་བྱས་ནས་ལབ་ན་སོ་སོ་ཡིས་ཀློག་བ་ནང་བཞིན་ཨེ་ནས་ཨོ་འདི་ད་ག་རང་།  ,gnyis gsum se 'dra bo bri dgos yod na shog leb gcig se ma shas slebs ki mi 'dug_ga byas nas lab na so so yis klog ba nang bzhin e nas o 'di da ga rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0304_1997909_to_2003165.wav,STT_NS,3,135,5.256,wav16k/STT_NS_M0315_0304_1997909_to_2003165.wav,གཉིས་གསུམ་སེ་འདྲ་བོ་འབྲི་དགོས་ཡོད་ན་ཤོག་ལྷེབ་གཅིག་སེ་མ་ཤས་སླེབས་ཀི་མི་འདུག ག་ར་བྱས་ནས་ལབ་ན་སོ་སོ་ཡིས་ཀློག་བ་ནང་བཞིན་ཨེ་ནས་ཨོ་དེ་ད་ག་རང་།
STT_NS_M0315_0307_2021715_to_2026970,ད་ང་ཚོ་མཐོ་སློབ་ལ་སླེབས་དུས་ཙམ་པ་ལ་ང་ཚོ་ལ་ད་འདི་ཡོད་མ་རཱ། རྒན་ལགས་དེ་ཚོ་གིས་ཁོ་རང་ཚོ་ཡིས་ད་འདི་སྤྲད་ཀི་ཡོད་མ་རཱ་ད།  ,da nga tsho mtho slob la slebs dus tsam pa la nga tsho la da 'di yod ma rA/_rgan lags de tsho gis kho rang tsho yis da 'di sprad ki yod ma rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0307_2021715_to_2026970.wav,STT_NS,3,116,5.255,wav16k/STT_NS_M0315_0307_2021715_to_2026970.wav,ད་ང་ཚོ་མཐོ་སློབ་ལ་སླེབས་དུས་ཙམ་པ་ལ་ང་ཚོ་ལ་ད་འདི་ཡོད་མ་རཱ། རྒན་ལགས་དེ་ཚོ་གིས་ཁོ་རང་ཚོ་ཡིས་ད་འདི་སྤྲད་ཀི་ཡོད་མ་རཱ་ད།
STT_NS_M0315_0303_1989650_to_1997465,གཞན་པ་ངག་ཐོག་མ་འཇུས་ནས་འགྲོ་བ་ཡིན་ན་ཨེ་ནས་དངོས་གནས་ཁོ་རང་ང་གཅིག་ད་ཡིག་ཚད་སྐབས་སུ་བསྣར་ཐུབ་ཀི་མི་འདུག་ཡོད་བ། ཤོག་ལེབ་ད་གལ་སྲིད་བརྒྱ་ཆ་བཅུ་ལ་ཤོག་ལེབ་ད།  ,gzhan pa ngag thog ma 'jus nas 'gro ba yin na e nas dngos gnas kho rang nga gcig da yig tshad skabs su bsnar thub ki mi 'dug yod ba/_shog leb da gal srid brgya cha bcu la shog leb da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0303_1989650_to_1997465.wav,STT_NS,3,151,7.815,wav16k/STT_NS_M0315_0303_1989650_to_1997465.wav,གཞན་པ་ངག་ཐོག་མ་འཇུས་ནས་འགྲོ་བ་ཡིན་ན་ཨེ་ནས་དངོས་གནས་ཁོ་རང་ང་གཅིག་ཡེ་ད་ཡིག་ཚད་སྐབས་སུ་བམནར་ཐུབ་ཀི་མི་འདུག་ཡོད་བ། ཤོག་ལེབ་ད་གལ་སྲིད་བརྒྱ་ཆ་བཅུ་ལ་ཤོག་ལེབ་ད།
STT_NS_M0315_0318_2101254_to_2107244,འདི་རག་གི་རཱ། ད་ག་རེ་ག་རེ་སྦྱང་དགོས་ཡོད་མེད་དེ་ཨོ་འདིའི་ནང་ལོགས་ལ་ད་བརྗོད་གཞི་ག་རེ་འདྲ་བོ་ཡོད་མེད་ཏོག་ཙི་ད་ཧ་གོ་ཡི་རཱ།  ,'di rag gi rA/_da ga re ga re sbyang dgos yod med de o 'di'i nang logs la da brjod gzhi ga re 'dra bo yod med tog tsi da ha go yi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0318_2101254_to_2107244.wav,STT_NS,3,120,5.99,wav16k/STT_NS_M0315_0318_2101254_to_2107244.wav,འདི་རག་གི་རཱ་ད་ག་རེ་ག་རེ་སྦྱང་དགོས་ཡོད་མེད་འདི་ཨོ་དེའི་ནང་ལོགས་ལ་ད་བརྗོད་གཞི་ག་རེ་འདྲ་བོ་ཡོད་མེད་ཏོག་ཙི་ད་ཧ་གོ་ཡི་རཱ།
STT_TT00660_0459_4146902_to_4154598,འདི་བློ་སྦྱོང་ཉམས་ལེན་བྱེད་པ་ལ། ག་རེ་ག་རེ་ཤེས་དགོས་རེད། གྲ་སྒྲིག་ག་རེ་དགོས་རེད་ཟེ་བྱས་ནས། དེ་བསམ་བློ་གཏང་དགོས་རེད། ད་དེ་ལ་ཡ་ཐོག་མར་ཤེས་རབ་ཀི་ཐོག་ནས།  ,'di blo sbyong nyams len byed pa la/_ga re ga re shes dgos red/_gra sgrig ga re dgos red ze byas nas/_de bsam blo gtang dgos red/_da de la ya thog mar shes rab ki thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0459_4146902_to_4154598.wav,STT_TT,3,150,7.696,wav16k/STT_TT00660_0459_4146902_to_4154598.wav,དི་བློ་སྦྱོང་ཉམས་ལེན་བྱེད་པ་ལ། ག་རེ་ག་རེ་ཤེས་དགོས་རེད། གྲ་སྒྲིག་ག་རེ་དགོས་རེད་ཟེ་བྱས་ནས། དེ་བསམ་བློ་གཏང་དགོས་རེད། ད་དེ་ལ་ཡ། ཐོག་མར་ཤེས་རབ་ཀི་ཐོག་ནས།
STT_NS_M0315_0310_2043148_to_2050503,ཡིན་ཅིག་མིན་ཅིག་ང་ཚོས་ཨེ་འདྲའི་བཙལ་གཅིག་བྱེད་དགོས་མི་འདུག་བ། ཨེ་ནས་སློབ་གྲྭ་དུས་ཚོད་སྐབས་སུ་ང་ཚོ་ཀློག་དེབ་ཡོད་རེད་འབྲི་དེབ་ཡོད་རེད། ཨེ་ནས་རྒན་ལགས་ཀིས་ནག་པང་སྒང་བྲིས་ཨེ་ནས་ང་ཚོ་བཤུ་ཡ་རཱ།  ,yin cig min cig nga tshos e 'dra'i btsal gcig byed dgos mi 'dug ba/_e nas slob grwa dus tshod skabs su nga tsho klog deb yod red 'bri deb yod red/_e nas rgan lags kis nag pang sgang bris e nas nga tsho bshu ya rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0310_2043148_to_2050503.wav,STT_NS,3,187,7.355,wav16k/STT_NS_M0315_0310_2043148_to_2050503.wav,ཡིན་གཅིག་མིན་གཅིག་ང་ཚོ་ཨེ་འདྲའི་བཙལ་གཅིག་བྱེད་དགོས་མི་འདུག་བ། ཨེ་ནས་སློབ་གྲྭ་དུས་ཚོད་སྐབས་སུ་ང་ཚོ་ཀློག་དེབ་ཡོད་རེད། འབྲི་དེབ་ཡོད་རེད། ཨེ་ནས་རྒན་ལགས་ཀིས་ནག་པ་སྒང་བྲིད་ཨེ་ནས་ང་ཚོ་བཤུ་ཡ་རཱ།
STT_TT00661_0121_1083745_to_1089257,བྱས་ཙང་ག་རང་གིས་ཕན་བཏགས་པའི་མིས་རང་ལ་གནོད་པ་སོགས་བྱུང་ན། བློ་སྦྱོང་ཚུལ་ཟེ་བྱས་ནས། ད།  ,byas tsang ga rang gis phan btags pa'i mis rang la gnod pa sogs byung na/_blo sbyong tshul ze byas nas/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0121_1083745_to_1089257.wav,STT_TT,3,86,5.512,wav16k/STT_TT00661_0121_1083745_to_1089257.wav,བྱས་ཙང་ག རང་གིས་ཕན་བཏགས་པའ་མི། རང་ལ་གནོད་པ་སོགས་བྱུང་ན། བློ་སྦྱོང་ཚུལ་ཟེ་བྱས་ནས་ད།
STT_TT00674_0299_3044903_to_3047399,ཨེ་ནས། སྒྲ་ཡངས་པའི་དབང་དུ་བྱས་ནས་གསུངས་པ་ཡིན་ཙང་།  ,e nas/_sgra yangs pa'i dbang du byas nas gsungs pa yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0299_3044903_to_3047399.wav,STT_TT,3,51,2.496,wav16k/STT_TT00674_0299_3044903_to_3047399.wav,ཨེ་ནས། སྒྲ་ཡངས་པའི་དབང་དུ་བྱས་ནས་གསུངས་པ་ཡིན་ཙང་།
STT_TT00674_0309_3125486_to_3129872,ཐེག་པ་ཆེན་པོའི་བློ་མ་སྦྱངས་ན། སྐྱོན་ག་རེ་ར་ལྷག་གི་འདུག རེད་བ།  ,theg pa chen po'i blo ma sbyangs na/_skyon ga re ra lhag gi 'dug_red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0309_3125486_to_3129872.wav,STT_TT,3,63,4.386,wav16k/STT_TT00674_0309_3125486_to_3129872.wav,ཐེག་པ་ཆེན་པོའི་བློ་མ་སྦྱངས་ན། སྐྱོན་ག་རེདཧ་ལྷག་གི་འདུག རེད་བ།
STT_TT00660_0460_4155895_to_4159343,སྤྱོད་འཇུག་ལས་གསུངས་བཞག་པ་དེ། ཨེ་ནས་ཤེས་དགོས་ཀི་རེད་ཟེ་ནས་དང་པོ།  ,spyod 'jug las gsungs bzhag pa de/_e nas shes dgos ki red ze nas dang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0460_4155895_to_4159343.wav,STT_TT,3,66,3.448,wav16k/STT_TT00660_0460_4155895_to_4159343.wav,སྤྱོད་འཇུག་ལས་གསུངས་བཞག་པ་དེ། ཨེ་ནས་ཤེས་དགོས་ཀི་རེད་ཟེར་ནས། དང་པོ།
STT_TT00664_0027_161680_to_165452,ཆོས་འགའ་ཡོད་པ་མ་ཡིན་པ། དེ་ཕྱིར་སྟོང་པ་མ་ ,chos 'ga' yod pa ma yin pa/_de phyir stong pa ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0027_161680_to_165452.wav,STT_TT,3,41,3.772,wav16k/STT_TT00664_0027_161680_to_165452.wav,ཆོས་འགའ་ཡོད་པ་མ་ཡིན་པ། དེ་ཕྱིར་སྟོང་པ་མ་་
STT_TT00661_0127_1125895_to_1132175,ཅིག་བློ་སྦྱོང་ལས་དང་པོ་བ་གི་ཡིན་དུས། ཐ་སྙད་དེ་ཚོ་མ་རྗེད་པ་བྱེད་ཨ། རྐྱེན་ངན་གྲོགས་སུ་ཤར་བ།  ,cig blo sbyong las dang po ba gi yin dus/_tha snyad de tsho ma rjed pa byed a/_rkyen ngan grogs su shar ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0127_1125895_to_1132175.wav,STT_TT,3,91,6.28,wav16k/STT_TT00661_0127_1125895_to_1132175.wav,ཅིག་བློ་སྦྱོང་ལས་དང་པོ་བ་གི་ཡིན་དུས། ཐ་སྙད་དེ་ཚོ་མ་བརྗེད་པ་བྱེད་ཨ། རྐྱེན་ངན་གྲོགས་སོ་ཤར་བ།
STT_TT00661_0138_1193114_to_1200691,དུག་སྨན་དུ་འགྱུར་བའི་ཆོས་ཟེ། དེ་འདྲའི་གསུང་གོ་རེད་ད། བྱས་ཙང་འདི་ཚོ་ཐུག་ས་དེ། རྐྱེན་ངན་གྲོགས་སུ་བསྒྱུར་བའི་ཆོས།  ,dug sman du 'gyur ba'i chos ze/_de 'dra'i gsung go red da/_byas tsang 'di tsho thug sa de/_rkyen ngan grogs su bsgyur ba'i chos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0138_1193114_to_1200691.wav,STT_TT,3,112,7.577,wav16k/STT_TT00661_0138_1193114_to_1200691.wav,དུག་དྨན་དུ་འགྱུར་བའི་ཆོས་ཟེ། དེ་འདྲའི་གསུང་གི་ཡོད་རེད་ད། བྱས་ཙང་འདི་ཚོ་ཐུག་ས་དེ། རྐྱེན་ངན་གྲོགས་སུ་འགྱུར་བའི་ཆོས།
STT_TT00671_0379_3007588_to_3009700,ཆགས་པ་སྐྱེ་ཡ། ད་ཅ་ལག་འདྲ་མི་འདྲ་གི་ ,chags pa skye ya/_da ca lag 'dra mi 'dra gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0379_3007588_to_3009700.wav,STT_TT,3,36,2.112,wav16k/STT_TT00671_0379_3007588_to_3009700.wav,ཆགས་པ་སྐྱེ་ཡ། ད་ཅ་ལག་འདྲ་མི་འདྲ་གི་
STT_TT00661_0123_1093336_to_1097465,བློ་སྦྱོང་ཚུལ་ནི་ལབ་འདུག་བ། དེའི་ཁ་ཐུག་ཁྱེད་ཚོས་མཆན་ཅིག་བཏགས་ནས།  ,blo sbyong tshul ni lab 'dug ba/_de'i kha thug khyed tshos mchan cig btags nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0123_1093336_to_1097465.wav,STT_TT,3,66,4.129,wav16k/STT_TT00661_0123_1093336_to_1097465.wav,བློ་སྦྱོང་ཚུལ་ནི་ལབ་འདུག་ཨ། དེའི་ཁ་ཐུག་ཁྱེད་ཚོས་མཆན་ཅིག་བཏགས་ནས།
STT_TT00661_0126_1114923_to_1117005,རྐྱེན་ངན་གྲོགས་སུ་ཤར་བའི་སྒོ་ནས་ཟེ།  ,rkyen ngan grogs su shar ba'i sgo nas ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0126_1114923_to_1117005.wav,STT_TT,3,37,2.082,wav16k/STT_TT00661_0126_1114923_to_1117005.wav,རྐྱེན་ངན་གྲོགས་སུ་ཤར་བའི་སྒོ་ནས་ཟེ།
STT_TT00661_0130_1150110_to_1154820,རྐྱེན་ངན་གྲོགས་སུ་ཤར་བ་ཟེར་དུས། དོན་ལ་རྐྱེན་ངན་པ་ཡིན་ན་ཡང་།  ,rkyen ngan grogs su shar ba zer dus/_don la rkyen ngan pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0130_1150110_to_1154820.wav,STT_TT,3,61,4.71,wav16k/STT_TT00661_0130_1150110_to_1154820.wav,རྐྱེན་ངན་གྲོགས་སུ་བྱ་བ་ཟེར་དུས། དོན་ལ་རྐྱེན་ངན་པ་ཡིན་ན་ཡང་།
